3.584337349397589967e-02
3.599397590361445159e-02
3.614457831325301046e-02
3.629518072289156239e-02
3.644578313253011431e-02
3.659638554216867318e-02
3.674698795180722510e-02
3.689759036144577703e-02
3.704819277108433589e-02
3.719879518072288782e-02
3.734939759036143975e-02
3.749999999999999861e-02
