2.690540535143250947e-04
2.762799170427012591e-04
2.940170099827144577e-04
3.158538470239614948e-04
3.356037528494715846e-04
3.488539578518430780e-04
3.529967529794065346e-04
3.469201857234937864e-04
3.308576682310609735e-04
3.065384433488358589e-04
2.776986270667587036e-04
2.507846207382955525e-04
2.345535435853979690e-04
2.357799846364531623e-04
2.531797051860988829e-04
2.788291318487841385e-04
3.046590151226899771e-04
3.253645731686838176e-04
3.381523724170638055e-04
3.419830060419431182e-04
3.371442918834537095e-04
3.251866684274712371e-04
3.091125161289249765e-04
2.935683696909881821e-04
2.843720667815646200e-04
2.864496670286063753e-04
3.008675567507479529e-04
3.241380123852428074e-04
3.506566052365621194e-04
3.752576872725668080e-04
3.941981350132841991e-04
4.051479207840678778e-04
4.069438836754678116e-04
3.994128027909442662e-04
3.833324080249299326e-04
3.605313076181208983e-04
3.340871434260015457e-04
3.084412621569728981e-04
2.889019230840342766e-04
2.797994880408079168e-04
2.818309096742241892e-04
2.913328889589853030e-04
3.025255188896080875e-04
3.100602428244914402e-04
3.100500235314156681e-04
3.000653362794990058e-04
2.789355134368442677e-04
2.468315707805867850e-04
2.061356507618336662e-04
1.644205220476916438e-04
1.406561177613453696e-04
1.556945391598272752e-04
1.974360080512415293e-04
2.431189278531938394e-04
2.818879660826008869e-04
3.099493895503115603e-04
3.265223538674325238e-04
3.325000224601018170e-04
3.301261205709356446e-04
3.229827641408360346e-04
3.158390660399626113e-04
3.138104757002044666e-04
3.205602324193242451e-04
3.365592454003901138e-04
3.591281944927437499e-04
3.841385402287784468e-04
4.076479168672335254e-04
4.266180985848531449e-04
4.389883852050815560e-04
4.435337181372944466e-04
4.397273484915228568e-04
4.276812887129601828e-04
4.081853810209588526e-04
3.828526706997056666e-04
3.543536123361079398e-04
3.266100836034393487e-04
3.045225825736516960e-04
2.925081075079142179e-04
2.919507991166284686e-04
2.998729919756603778e-04
3.106014938730902947e-04
3.184586645450392562e-04
3.192096526771683192e-04
3.103284305505684109e-04
2.909400598479758618e-04
2.620177039467782784e-04
2.272804222643255083e-04
1.951923778198383060e-04
1.799671576252785048e-04
1.918938545462054726e-04
2.237702480616940773e-04
2.612504253940759564e-04
2.949079572116520241e-04
3.202294169071191244e-04
3.354042419452779155e-04
3.401421664378686247e-04
3.352633355399953436e-04
3.227140161302065324e-04
3.058216049643743971e-04
2.895124577572486262e-04
2.797735342413119755e-04
2.814116194328691129e-04
2.950220521782962791e-04
3.165883170354449059e-04
3.402284694300067845e-04
3.607588229296592895e-04
3.745663719657429881e-04
3.795420457561963774e-04
3.748497475558423852e-04
3.608268523475784942e-04
3.390941043589594788e-04
3.128817738349967204e-04
2.874073116271688342e-04
2.695386377346806498e-04
2.652560499230493195e-04
2.754760763048033265e-04
2.952514565941744256e-04
3.176080495090782461e-04
3.368589330357057098e-04
3.493744005423831756e-04
3.532271278348673234e-04
3.477921623343358404e-04
3.336016507932655162e-04
3.124992099476634117e-04
2.880775681043935246e-04
2.661314565780998351e-04
2.539829645055257756e-04
2.569359682492286436e-04
2.739128438487044705e-04
2.983553098577703408e-04
3.229517003848595162e-04
3.423326595093773277e-04
3.533052882363703654e-04
3.544016894674704857e-04
3.455607083625656176e-04
3.281014412150468876e-04
3.049827342549910384e-04
2.812072309923595238e-04
2.636938830831097951e-04
2.590739823353935484e-04
2.693509143571303898e-04
2.902729970842210711e-04
3.148815881183050693e-04
3.372050953040437176e-04
3.533062762669165785e-04
3.609729630887124441e-04
3.592701756597558595e-04
3.483116829376636347e-04
3.292977496162685690e-04
3.048235967970394319e-04
2.793870256280157958e-04
2.595615449747188394e-04
2.522710136350515137e-04
2.603368163254647541e-04
2.798302922455454269e-04
3.033136333258300266e-04
3.241498487727871645e-04
3.379716161045818014e-04
3.424780599007742378e-04
3.370327609192870738e-04
3.225361934708272527e-04
3.016429250094072563e-04
2.792246950236021560e-04
2.624490275172988176e-04
2.587513863346381526e-04
2.710739853717013736e-04
2.954966412131739386e-04
3.248587095314264231e-04
3.529258724986592856e-04
3.756021268952431736e-04
3.905837132286913414e-04
3.968383077911652739e-04
3.942880830749387095e-04
3.837077054410144186e-04
3.667906637926749910e-04
3.463157423815320965e-04
3.262350328121355189e-04
3.112475345841052374e-04
3.053061565096411648e-04
3.094416299298664960e-04
3.208951378115213328e-04
3.346214937798448188e-04
3.454627225186928719e-04
3.493348490422705445e-04
3.434657343707925759e-04
3.262913029604652920e-04
2.974123332159477181e-04
2.578821566527423411e-04
2.113204040160200235e-04
1.670701036385407404e-04
1.446067398335077749e-04
1.588762512785094896e-04
1.946292456856285082e-04
2.319791718297654459e-04
2.619787973154906534e-04
2.818077057611697417e-04
2.913919459938426161e-04
2.923469965972086979e-04
2.878223567870209039e-04
2.824999797199140490e-04
2.819829002800302784e-04
2.908708250917645360e-04
3.103355573964570774e-04
3.376691522934304390e-04
3.682317631191646531e-04
3.975235047813597189e-04
4.220917662215080976e-04
4.396227498253064731e-04
4.487780036474333127e-04
4.490371880478486182e-04
4.406179383504544938e-04
4.244789440301587839e-04
4.023915955692620289e-04
3.770336937942878421e-04
3.519707492514722864e-04
3.312341377749782414e-04
3.181731687193595465e-04
3.138488489384835107e-04
3.162504949577453245e-04
3.212301582978245411e-04
3.242233530330355874e-04
3.214145980568860876e-04
3.101134785047057925e-04
2.887759657923364711e-04
2.571151575412433774e-04
2.167812606591280270e-04
1.736936214357392039e-04
1.436600125553178593e-04
1.493161643245000298e-04
1.859317855517792710e-04
2.299458993299122525e-04
2.681648667548239360e-04
2.956830741461199973e-04
3.111526235644957524e-04
3.150899591130514629e-04
3.094818535731592708e-04
2.978786249711063436e-04
2.855024927616658134e-04
2.786071064883259129e-04
2.822238857624411075e-04
2.972881553255345968e-04
3.203340952450658215e-04
3.460842307688699712e-04
3.698334869959898344e-04
3.882572276504197618e-04
3.993264270356216314e-04
4.020420874814011080e-04
3.962585233323595709e-04
3.826528708195789711e-04
3.628429729098218179e-04
3.396228643464454730e-04
3.171579216230904926e-04
3.006471059126453768e-04
2.946853961376568452e-04
3.006171495502181685e-04
3.154285149395025267e-04
3.336336182014256607e-04
3.498716918032669871e-04
3.601737826888275228e-04
3.621248312797604855e-04
3.547012199060331256e-04
3.381939884299961963e-04
3.143649207330612735e-04
2.868729726379105069e-04
2.617394253686494655e-04
2.466857102622578763e-04
2.473842044904510633e-04
2.627085953651064508e-04
2.857972105950178391e-04
3.092451975282044436e-04
3.278395520324570893e-04
3.386124780445996362e-04
3.402610017070236423e-04
3.327748633286262895e-04
3.173994661517415576e-04
2.969101306624805656e-04
2.760489356355490557e-04
2.614411715229608257e-04
2.594495045640765846e-04
2.719216050584126617e-04
2.945865964150039197e-04
3.204790755312297954e-04
3.435485329876206704e-04
3.597526918964922692e-04
3.668332346146609808e-04
3.639355419429740764e-04
3.514276161153441491e-04
3.309680079508497833e-04
3.058014545324209466e-04
2.810987764488550515e-04
2.635800853231485782e-04
2.590069493625315610e-04
2.681718621175892769e-04
2.862028529601775813e-04
3.062942219424868279e-04
3.229131236910862666e-04
3.325641885369881958e-04
3.334780566518556863e-04
3.252777228126988644e-04
3.089378658311612300e-04
2.871046613047549285e-04
2.647012495418550604e-04
2.491127886884141203e-04
2.478935525791982255e-04
2.634077354241575603e-04
2.907158065755666826e-04
3.220261736106505373e-04
3.509463865161911071e-04
3.734372983642146918e-04
3.873605310923940257e-04
3.919698845051100382e-04
3.876369004602560689e-04
3.757812545701565122e-04
3.589208730293372306e-04
3.406891189968263667e-04
3.255029521296295080e-04
3.174586534782572467e-04
3.185537071547223228e-04
3.275409172776856908e-04
3.406407963812712225e-04
3.533293098887785289e-04
3.616573844237978993e-04
3.626957069560256307e-04
3.545007406289486297e-04
3.359874836514268443e-04
3.069163418184337063e-04
2.681678129216738060e-04
2.226830345169338759e-04
1.780110901648430401e-04
1.504735756004355410e-04
1.566863484201064163e-04
1.871230733411835534e-04
2.212949595134619562e-04
2.483814990205359861e-04
2.647988337111942194e-04
2.705828710907348146e-04
2.682057055925272612e-04
2.623968228500964638e-04
2.597217751538758498e-04
2.665365657930649033e-04
2.854936007507897166e-04
3.141568382931749534e-04
3.474066343929832685e-04
3.803112687952301448e-04
4.092617337484261782e-04
4.319555742391774020e-04
4.470930621828094354e-04
4.541230331920833750e-04
4.530987571356382337e-04
4.446306375971434345e-04
4.299120099850274666e-04
4.107857247695297564e-04
3.897845604890837006e-04
3.700028566719432621e-04
3.545819768820136753e-04
3.457100456269655798e-04
3.435456085952187134e-04
3.459207124142059104e-04
3.491459836328514722e-04
3.492330690567473084e-04
3.427650411534664062e-04
3.272714235637309821e-04
3.013597348002442096e-04
2.649248087439127000e-04
2.198831811717681889e-04
1.725291454896680165e-04
1.392346754840733411e-04
1.429407597258965156e-04
1.775300516291347945e-04
2.188761147045859001e-04
2.544325894301327062e-04
2.799536469134846352e-04
2.945444043647146631e-04
2.989890610448612705e-04
2.953794445732741011e-04
2.871869729425401575e-04
2.792652895487544970e-04
2.770596518182763470e-04
2.844819523324657647e-04
3.016832832817657934e-04
3.251772949504439045e-04
3.500724401991240514e-04
3.719939776188122796e-04
3.877843026732766458e-04
3.955063408676222727e-04
3.942881379986712094e-04
3.842331309142166338e-04
3.664586766389667065e-04
3.432667288728706448e-04
3.183701355213359096e-04
2.968501821810302769e-04
2.840965865532226711e-04
2.832743543601860771e-04
2.931210543540282510e-04
3.088211169841815411e-04
3.248610737916588919e-04
3.369205663234143720e-04
3.422901961346204035e-04
3.396978002966962872e-04
3.291460810636082958e-04
3.119676237704328381e-04
2.911237541571588794e-04
2.715455678709364075e-04
2.596810118756729671e-04
2.608576085555608425e-04
2.754355222006777001e-04
2.984778075461269283e-04
3.233801093786986005e-04
3.447687119135939022e-04
3.591854681914193742e-04
3.648241602083419021e-04
3.612135718727459751e-04
3.490920895487632726e-04
3.304871860908326531e-04
3.089187168506959762e-04
2.894238116283655055e-04
2.776563793556680124e-04
2.774149023052767437e-04
2.881180662270905655e-04
3.052637724152656540e-04
3.232716721909291414e-04
3.375783463677033982e-04
3.451700235942455931e-04
3.444124873856951115e-04
3.348368091419109483e-04
3.171200142261513979e-04
2.933425974652936405e-04
2.675259642169324371e-04
2.460656473363142822e-04
2.364988904317712290e-04
2.429122056366655135e-04
2.620663194643566419e-04
2.862948610117736314e-04
3.085579814929418187e-04
3.242869985434202232e-04
3.311565810975353099e-04
3.285984974591877618e-04
3.176053755779776190e-04
3.008507563565368309e-04
2.829450427189518524e-04
2.701982067278916179e-04
2.686682270012979231e-04
2.805711718295275160e-04
3.027779249387691353e-04
3.294574516721282065e-04
3.552428962688437266e-04
3.764041569875271409e-04
3.907506585661620372e-04
3.972726088580105590e-04
3.958882763458010075e-04
3.873486490137243062e-04
3.732673933918724519e-04
3.562025618313461109e-04
3.396213611138709223e-04
3.274245517157363438e-04
3.227375673693863058e-04
3.263652732504612763e-04
3.361977649967861801e-04
3.482094657362166685e-04
3.580440612794839991e-04
3.620482537518028955e-04
3.576149210596180831e-04
3.431958107866281806e-04
3.182961336200708759e-04
2.836629737778375627e-04
2.419381559211581463e-04
1.992778571083425891e-04
1.678384343805580951e-04
1.621291434352756255e-04
1.811537751590569566e-04
2.091252432460562736e-04
2.339957128004934328e-04
2.506087861540538396e-04
2.578256489862642436e-04
2.570010438512791901e-04
2.516608122452951247e-04
2.474073457900730056e-04
2.507384922554487753e-04
2.659060396302429874e-04
2.921832515700095115e-04
3.249593147735036392e-04
3.588696794152389084e-04
3.896329990022936486e-04
4.143775049803463911e-04
4.314179252920054709e-04
4.399986624045194579e-04
4.401314122610506196e-04
4.325266737458034771e-04
4.185897975705366058e-04
4.004348260127629311e-04
3.808287285999688168e-04
3.629140342508643943e-04
3.495475922482282893e-04
3.423212265650708267e-04
3.408000085797405318e-04
3.426209961202304321e-04
3.443952821936098951e-04
3.427130359497599027e-04
3.347549497165985366e-04
3.185247808280754168e-04
2.929485525027048431e-04
2.581237965943895948e-04
2.161603241602406327e-04
1.736531206361030077e-04
1.465658030708195643e-04
1.540424862382696865e-04
1.888111432607753591e-04
2.296073384427548317e-04
2.647493718605568825e-04
2.899480622556943566e-04
3.042795075898788930e-04
3.086859940407501069e-04
3.055776703756358809e-04
2.987490172327648659e-04
2.930579291816286626e-04
2.932803497940489616e-04
3.021436811316992170e-04
3.189905567391426960e-04
3.404897153121710126e-04
3.625084909064830454e-04
3.814664844505287478e-04
3.947825518201696798e-04
4.008435877663267771e-04
3.988692206772671421e-04
3.888342680009827454e-04
3.715025638764650061e-04
3.485897683815937639e-04
3.230306806559042816e-04
2.991655377117628648e-04
2.822596890457360324e-04
2.765399660603761888e-04
2.824246527378494265e-04
2.959768535573110808e-04
3.114135780392360189e-04
3.236929515781001069e-04
3.295036109342027288e-04
3.272909971185725977e-04
3.171320998275656191e-04
3.007879644199393135e-04
2.819373868953105561e-04
2.661980550600359999e-04
2.598592767280115249e-04
2.665849018687660769e-04
2.847314902575567548e-04
3.088587043518311085e-04
3.331987757384800072e-04
3.534674752128705690e-04
3.670209274561768735e-04
3.725162133994219761e-04
3.696295917962309514e-04
3.589527876508005950e-04
3.420623312149582572e-04
3.217101067408573178e-04
3.019523038310195054e-04
2.877179417795887187e-04
2.831425819659829529e-04
2.891356070896354958e-04
3.025969812840595169e-04
3.183182205483374026e-04
3.313464882465506607e-04
3.381022157936759069e-04
3.365369739222379597e-04
3.260401144065923156e-04
3.074711359450753713e-04
2.834581898730555876e-04
2.589044807868581474e-04
2.409957350585035184e-04
2.367731590481006085e-04
2.480112088157912856e-04
2.696010243257619546e-04
2.940704458840911052e-04
3.155463121423543265e-04
3.305084806361140528e-04
3.372893763402007045e-04
3.356043054064363406e-04
3.263769929575349011e-04
3.118245578428309440e-04
2.956543114763401209e-04
2.829527029267803651e-04
2.789486012060177493e-04
2.864018344050213525e-04
3.037377422111348329e-04
3.262329418387008100e-04
3.486816967722747426e-04
3.670067405705051099e-04
3.786032464091850284e-04
3.821895934220713659e-04
3.776346146960773064e-04
3.658999085912054616e-04
3.490922336967808510e-04
3.305200839999697404e-04
3.144702636295653515e-04
3.052372619968849940e-04
3.053117353264725138e-04
3.139322367944857146e-04
3.275425069702568473e-04
3.416325931489397664e-04
3.522333156778365460e-04
3.564636403534697452e-04
3.525286975250798067e-04
3.396037223389217034e-04
3.178275514515279602e-04
2.885351847672065003e-04
2.548719649525561120e-04
2.228266984851817734e-04
2.015607883422218668e-04
1.990124609379623438e-04
2.134524248594471183e-04
2.348716054144140710e-04
2.539219128591006986e-04
2.652754517466311343e-04
2.669765756382914686e-04
2.596936738881625256e-04
2.466995637125560356e-04
2.342110523032876345e-04
2.305704722161128206e-04
2.420077996892314219e-04
2.677417812430894772e-04
3.014989327959958056e-04
3.366101667339364899e-04
3.683838959822601867e-04
3.940680798552145857e-04
4.122853867944577103e-04
4.226090472398577017e-04
4.253373286310088231e-04
4.214064738069838649e-04
4.123780314930105390e-04
4.004275879837428781e-04
3.882259466125604361e-04
3.785693179840572036e-04
3.736853440823895991e-04
3.744225679917754265e-04
3.798323041769286856e-04
3.874858882797321260e-04
3.942815329012257664e-04
3.972158766866550452e-04
3.938464581669365154e-04
3.824889521072708464e-04
3.623066829177853747e-04
3.334427981901762097e-04
2.973447064165791543e-04
2.574761812791064985e-04
2.205133171115262547e-04
1.967011135243245160e-04
1.943527585159454056e-04
2.102152091754147067e-04
2.329019466567070829e-04
2.530760535918110299e-04
2.659065677080188852e-04
2.697683324892716662e-04
2.652562437262046468e-04
2.549795338420294058e-04
2.437296259817708780e-04
2.380590307716507902e-04
2.437496007325811928e-04
2.618966871658977118e-04
2.882831084550742037e-04
3.167843531978773797e-04
3.422479915860951395e-04
3.612462762920313174e-04
3.718647964255362135e-04
3.733953384483964231e-04
3.661771447498768806e-04
3.516049997963993602e-04
3.322598894127812763e-04
3.120205205061503720e-04
2.957665515454492729e-04
2.880566234502322169e-04
2.908728261645322560e-04
3.023481433165941330e-04
3.180402052789477142e-04
3.332414563721447899e-04
3.443371784770092201e-04
3.490973989523812036e-04
3.465631082591246284e-04
3.369477248029147738e-04
3.216944315735161550e-04
3.036717494980953010e-04
2.872711212597365399e-04
2.777499773926438023e-04
2.790961604084286722e-04
2.914421439903989693e-04
3.109174334359303946e-04
3.321046491357539424e-04
3.502643924799154086e-04
3.621134345635836386e-04
3.657889355429282574e-04
3.606597352905900698e-04
3.472459660598887555e-04
3.273068526947763598e-04
3.040591226941360167e-04
2.822862759964938077e-04
2.676390082937301945e-04
2.642993855587555071e-04
2.721611744277079937e-04
2.868673832037415281e-04
3.027175111271044358e-04
3.150449781052208414e-04
3.208860882003802578e-04
3.188451461618233137e-04
3.089220272572965119e-04
2.925767680923632165e-04
2.730618035409778494e-04
2.557425910077684326e-04
2.473384883402595020e-04
2.526647116636684715e-04
2.708731810689871491e-04
2.962581001109973271e-04
3.223099875386690647e-04
3.441387218198375345e-04
3.587835235566426981e-04
3.648542271624700007e-04
3.622249799329347849e-04
3.519214871699989427e-04
3.361656960911492170e-04
3.184481294300687518e-04
3.033072110564070533e-04
2.952822603834490242e-04
2.969400370705512046e-04
3.073754977944749426e-04
3.228610411594196473e-04
3.388833752593312055e-04
3.516611208401550681e-04
3.586405132372527411e-04
3.584676539283921303e-04
3.508844558059871213e-04
3.367395942169062193e-04
3.181587602298122336e-04
2.987833983249914825e-04
2.836714509291060008e-04
2.780066904326664100e-04
2.843591502297084265e-04
3.007901137565109910e-04
3.222125603191496371e-04
3.432022146079173456e-04
3.595977721611756227e-04
3.687823480720918271e-04
3.694943712669356483e-04
3.616465062099306080e-04
3.462880944176203579e-04
3.257094748378071302e-04
3.035758803180870283e-04
2.847255103803754362e-04
2.739418875558866811e-04
2.735465339600087493e-04
2.817288051460393279e-04
2.936988622816640460e-04
3.042504716450756381e-04
3.093266680142083610e-04
3.063560782021343626e-04
2.941512350751405969e-04
2.729253080016340511e-04
2.447501240543635830e-04
2.147601490183218627e-04
1.927357520934283380e-04
1.906641719759457753e-04
2.113029589000369737e-04
2.446928242822861118e-04
2.796613741184741605e-04
3.095215808474843615e-04
3.312061408473621613e-04
3.438652823698490216e-04
3.481471354105199136e-04
3.459183652773123755e-04
3.401271815607432919e-04
3.345151575917289103e-04
3.328741555919393822e-04
3.378168106322303470e-04
3.497072664071199338e-04
3.666478785913315796e-04
3.854926476502941544e-04
4.029877161027081061e-04
4.164289276220599942e-04
4.238595823462506574e-04
4.240501425108203991e-04
4.164378282339379462e-04
4.011129958499358439e-04
3.788931652616398687e-04
3.515066485549245192e-04
3.218671916482360043e-04
2.942566078700813203e-04
2.738183324134744047e-04
2.645145589402608105e-04
2.662742296295093013e-04
2.745580639591630487e-04
2.831219450243930517e-04
2.867170282932323669e-04
2.820660744300933611e-04
2.679436736505728576e-04
2.453422731211351475e-04
2.182771004102848069e-04
1.952161234314155427e-04
